URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0235.htm",2.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0021.htm",2.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0299.htm",1.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0384.htm",2.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0208.htm",1.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0206.htm",1.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0221.htm",1.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0178.htm",2.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0291.htm",2.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0394.htm",2.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0409.htm",2.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0277.htm",1.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0157.htm",1.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0047.htm",2.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0005.htm",1.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0412.htm",1.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0223.htm",1.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0152.htm",1.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0008.htm",2.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0147.htm",2.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0320.htm",2.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0263.htm",2.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0078.htm",2.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0176.htm",1.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0414.htm",1.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0310.htm",2.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0069.htm",1.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0014.htm",1.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0317.htm",2.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0145.htm",1.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0292.htm",2.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0120.htm",1.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0080.htm",1.
