URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0235.htm",525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0122.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0328.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0329.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0112.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0170.htm",325
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0021.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0230.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0079.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0107.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0424.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0338.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0221.htm",371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0291.htm",352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0279.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0251.htm",278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0027.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0241.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0218.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0067.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0090.htm",225
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0047.htm",281
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0005.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0035.htm",530
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0173.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0152.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0008.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0267.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0146.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0400.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0316.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0320.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0388.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0211.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0414.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0420.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0187.htm",309
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0184.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0317.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0028.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0288.htm",2
