URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0328.htm",Eric Maynor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0206.htm",Amir Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0107.htm",Tracy McGrady
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0424.htm",Gary Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0221.htm",Dion Dowell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0409.htm",Pops Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0064.htm",Yi Jianlian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0277.htm",Tyreke Evans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0157.htm",Lester Hudson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0047.htm",Linton Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0005.htm",Al Horford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0223.htm",David Lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0147.htm",Lester Hudson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0008.htm",Al Horford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0058.htm",Linton Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0320.htm",Armon Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0388.htm",Hamed Haddadi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0263.htm",Goran Dragic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0078.htm",Joakim Noah
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0176.htm",Chris Hunter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0414.htm",Alonzo Gee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0310.htm",Nathan Jawai
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0413.htm",Alonzo Gee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0010.htm",Al Horford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0145.htm",Kendrick Perkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0292.htm",Dontaye Draper
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0288.htm",Nene Hilario
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0080.htm",Taj Gibson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0258.htm",Derek Fisher
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0139.htm",Drew Gooden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0141.htm",Drew Gooden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0359.htm",Shan Foster
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0213.htm",Amir Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0075.htm",Taj Gibson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0137.htm",Corey Maggette
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0303.htm",Nathan Jawai
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0126.htm",Tyler Hansbrough
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0098.htm",Chet Mason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0033.htm",Yakhouba Diawara
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0385.htm",Jordan Eglseder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0358.htm",Shan Foster
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0199.htm",Jason Kapono
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0325.htm",Armon Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0383.htm",Jordan Eglseder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0089.htm",Chet Mason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0367.htm",Shan Foster
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0300.htm",Nathan Jawai
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0167.htm",Jarvis Hayes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0407.htm",Pops Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0273.htm",Tyreke Evans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0000.htm",Al Horford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0155.htm",Lester Hudson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0352.htm",Mehmet Okur
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0272.htm",Tyreke Evans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0025.htm",Gerald Henderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0253.htm",Derek Fisher
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0361.htm",Shan Foster
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0095.htm",Chet Mason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0108.htm",Sammy Mejia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0051.htm",Linton Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0023.htm",Gerald Henderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0015.htm",Gerald Henderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0373.htm",Jordan Eglseder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0399.htm",Pops Mensah-Bonsu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0274.htm",Tyreke Evans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0057.htm",Linton Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0093.htm",Chet Mason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0307.htm",Nathan Jawai
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0236.htm",Baron Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0182.htm",Anthony Randolph
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0285.htm",Dontaye Draper
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0168.htm",Jarvis Hayes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0181.htm",Chris Hunter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0004.htm",Al Horford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0397.htm",Xavier Henry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0171.htm",Jarvis Hayes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0101.htm",Sammy Mejia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0346.htm",Mehmet Okur
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0154.htm",Lester Hudson
