URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0122.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0311.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0329.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0299.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0418.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0186.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0208.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0206.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0424.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0178.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0394.htm",19.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0210.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0207.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0391.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0340.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0035.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0217.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0347.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0136.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0039.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0351.htm",46.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0417.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0176.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0211.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0310.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0420.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0032.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0187.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0415.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0120.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0419.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0116.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0139.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0189.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0389.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0213.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0038.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0354.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0355.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0137.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0303.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0126.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0348.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0393.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0216.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0343.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0336.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0416.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0183.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0040.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0115.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0142.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0300.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0344.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0134.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0304.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0305.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0121.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0422.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0301.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0333.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0390.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0119.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0214.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0353.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0188.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0125.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0179.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0307.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0182.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0341.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0309.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0349.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0181.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0030.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0036.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0143.htm",0.0
