URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0235.htm",Blake Griffin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0311.htm",Aleksandar Pavlovic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0170.htm",Troy Murphy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0384.htm",Maarty Leunen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0208.htm",Patrick O'Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0107.htm",Ben Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0338.htm",Eric Maynor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0221.htm",Jeremy Lin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0291.htm",Ty Lawson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0409.htm",Jason Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0064.htm",John Wall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0394.htm",O.J. Mayo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0279.htm",Darnell Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0277.htm",Darnell Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0157.htm",Nate Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0177.htm",Andy Rautins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0035.htm",James Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0005.htm",Josh Powell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0047.htm",J.J. Redick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0412.htm",David West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0152.htm",Nate Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0008.htm",Josh Powell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0147.htm",Nate Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0267.htm",Matt Janning
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0058.htm",J.J. Redick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0320.htm",Greg Oden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0388.htm",Mike Taylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0263.htm",Matt Janning
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0176.htm",Andy Rautins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0414.htm",Antonio McDyess
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0069.htm",John Wall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0310.htm",Aleksandar Pavlovic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0014.htm",Josh Powell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0413.htm",Antonio McDyess
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0010.htm",Josh Powell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0317.htm",Greg Oden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0292.htm",Ty Lawson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0120.htm",A.J. Price
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0080.htm",Joakim Noah
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0339.htm",Eric Maynor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0258.htm",Dwayne Mitchell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0200.htm",Darius Songaila
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0141.htm",Kevin Kruger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0139.htm",Kevin Kruger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0389.htm",O.J. Mayo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0359.htm",Shawn Marion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0308.htm",Aleksandar Pavlovic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0075.htm",Joakim Noah
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0355.htm",Ronnie Price
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0128.htm",A.J. Price
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0233.htm",Blake Griffin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0303.htm",Aleksandar Pavlovic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0126.htm",A.J. Price
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0098.htm",Jawad Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0348.htm",Ronnie Price
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0393.htm",O.J. Mayo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0033.htm",James Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0164.htm",Troy Murphy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0385.htm",Maarty Leunen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0336.htm",Eric Maynor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0358.htm",Shawn Marion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0204.htm",Patrick O'Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0191.htm",Darius Songaila
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0135.htm",Kevin Kruger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0199.htm",Darius Songaila
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0383.htm",Maarty Leunen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0325.htm",Greg Oden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0089.htm",Jawad Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0367.htm",Shawn Marion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0300.htm",Aleksandar Pavlovic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0167.htm",Troy Murphy
