URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0170.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0299.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0186.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0384.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0003.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0107.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0203.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0206.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0210.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0131.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0277.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0090.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0035.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0173.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0147.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0008.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0263.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0078.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0351.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0193.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0323.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0215.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0032.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0413.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0256.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0028.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0288.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0419.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0410.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0339.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0244.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0366.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0139.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0403.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0359.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0189.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0247.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0075.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0128.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0303.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0348.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0216.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0313.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0336.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0293.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0197.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0252.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0183.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0259.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0115.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0040.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0149.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0167.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0335.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0017.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0402.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0134.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0121.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0025.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0361.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0333.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0108.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0051.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0369.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0269.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0015.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0084.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0201.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0105.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0399.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0102.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0274.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0106.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0307.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0073.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0086.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0168.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0318.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0265.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0349.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0074.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0072.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0087.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0181.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0024.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0036.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0030.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0234.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0065.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0171.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0376.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0092.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0013.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0319.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0050.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0321.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0264.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0276.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0037.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0297.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0133.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0140.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0097.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0392.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0071.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0091.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0029.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0239.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0174.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0127.htm",4
