URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0379.htm",Bob Sura
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0380.htm",Bob Sura
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0376.htm",Bob Sura
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0381.htm",Bob Sura
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0371.htm",Bob Sura
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0390.htm",Sam Young
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0283.htm",Hassan Whiteside
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0384.htm",Bob Sura
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0284.htm",Hassan Whiteside
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0278.htm",Hassan Whiteside
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0389.htm",Sam Young
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0394.htm",Sam Young
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0279.htm",Hassan Whiteside
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0378.htm",Bob Sura
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0276.htm",Hassan Whiteside
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0277.htm",Hassan Whiteside
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0387.htm",Sam Young
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0391.htm",Sam Young
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0373.htm",Bob Sura
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0393.htm",Sam Young
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0396.htm",Sam Young
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0385.htm",Bob Sura
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0274.htm",Hassan Whiteside
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0275.htm",Hassan Whiteside
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0392.htm",Sam Young
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0383.htm",Bob Sura
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0273.htm",Hassan Whiteside
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0377.htm",Bob Sura
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0386.htm",Sam Young
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0281.htm",Hassan Whiteside
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0272.htm",Hassan Whiteside
