URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0235.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0328.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0311.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0021.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0299.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0170.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0384.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0206.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0338.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0178.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0409.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0279.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0035.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0047.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0152.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0008.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0267.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0058.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0320.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0263.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0078.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0310.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0069.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0014.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0413.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0317.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0292.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0080.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0339.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0258.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0200.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0389.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0308.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0075.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0137.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0303.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0404.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0126.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0393.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0348.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0164.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0336.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0197.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0204.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0135.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0199.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0325.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0383.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0089.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0300.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0367.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0167.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0344.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0222.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0000.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0155.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0342.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0305.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0253.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0232.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0368.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0108.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0015.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0399.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0372.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0274.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0099.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0057.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0307.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0362.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0093.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0073.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0236.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0182.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0168.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0181.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0281.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0004.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0101.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0171.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0346.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0231.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0013.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0237.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0319.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0016.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0205.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0050.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0190.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0264.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0276.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0019.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0364.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0031.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0044.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0271.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0212.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0012.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0255.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0398.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0392.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0238.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0068.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0295.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0071.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0282.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0356.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0162.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0334.htm",CHI
