URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0011.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0056.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0258.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0103.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0231.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0371.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0401.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0290.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0116.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0424.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0213.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0394.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0354.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0148.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0166.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0337.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0218.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0207.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0271.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0126.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0124.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0049.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0340.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0217.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0160.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0005.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0098.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0033.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0343.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0100.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0400.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0146.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0372.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0159.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0248.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0192.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0093.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0280.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0310.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0285.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0300.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0240.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0180.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0423.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0063.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0377.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0415.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0169.htm",20
