URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0325.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0012.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0288.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0118.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0215.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0095.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0185.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0013.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0290.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0402.htm",10.5
