URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0288.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0379.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0422.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0410.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0250.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0390.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0294.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0186.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0290.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0081.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0116.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0331.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0350.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0321.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0210.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0051.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0128.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0332.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0001.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0405.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0052.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0216.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0147.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0270.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0125.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0002.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0351.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0417.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0176.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0408.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0280.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0202.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0240.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0194.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0349.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0053.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0224.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0024.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0088.htm",12
