URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0235.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0122.htm",.783
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0328.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0329.htm",.889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0112.htm",.318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0170.htm",.659
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0021.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0230.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0079.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0107.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0424.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0338.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0221.htm",.515
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0291.htm",.622
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0279.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0251.htm",.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0027.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0241.htm",.572
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0218.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0067.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0090.htm",.663
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0047.htm",.835
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0005.htm",.855
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0035.htm",.763
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0173.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0152.htm",.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0008.htm",.808
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0267.htm",.702
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0146.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0400.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0316.htm",.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0320.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0388.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0211.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0414.htm",.578
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0420.htm",.842
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0187.htm",.686
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0184.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0317.htm",.672
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0028.htm",.827
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0288.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0219.htm",.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0080.htm",.730
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0261.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0339.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0410.htm",.913
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0381.htm",.938
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0244.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0345.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0200.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0213.htm",.839
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0308.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0038.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0114.htm",.649
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0075.htm",.594
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0045.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0405.htm",.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0348.htm",.699
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0396.htm",.570
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0164.htm",.677
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0336.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0172.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0260.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0022.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0416.htm",.709
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0204.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0252.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0191.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0183.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0199.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0383.htm",.672
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0325.htm",.558
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0089.htm",.701
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0367.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0149.htm",.593
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0257.htm",.711
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0344.htm",.933
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0407.htm",.590
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0374.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0342.htm",.852
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0017.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0402.htm",.593
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0305.htm",.676
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0121.htm",.829
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0083.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0025.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0253.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0361.htm",.802
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0095.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0390.htm",.708
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0290.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0082.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0284.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0026.htm",.645
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0165.htm",.611
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0196.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0007.htm",.730
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0051.htm",.541
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0166.htm",.824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0123.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0130.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0242.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0105.htm",.559
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0375.htm",.702
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0274.htm",.690
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0041.htm",.645
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0192.htm",.808
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0298.htm",.759
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0062.htm",.615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0362.htm",.613
