URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0328.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0107.htm",43.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0206.htm",45.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0424.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0221.htm",55.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0409.htm",48.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0277.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0157.htm",51.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0005.htm",59.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0047.htm",52.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0223.htm",49.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0147.htm",47.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0008.htm",53.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0058.htm",42.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0320.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0388.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0263.htm",38.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0078.htm",44.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0176.htm",46.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0414.htm",43.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0310.htm",42.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0413.htm",42.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0145.htm",47.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0292.htm",51.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0288.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0080.htm",52.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0258.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0139.htm",39.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0359.htm",42.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0213.htm",58.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0075.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0137.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0303.htm",18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0126.htm",34.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0098.htm",32.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0033.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0385.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0199.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0325.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0383.htm",50.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0089.htm",45.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0300.htm",36.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0367.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0167.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0273.htm",40.1
