URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0011.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0056.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0258.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0103.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0231.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0371.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0401.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0290.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0116.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0424.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0213.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0394.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0354.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0148.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0166.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0337.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0218.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0207.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0271.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0126.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0124.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0049.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0340.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0217.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0160.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0005.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0098.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0033.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0343.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0100.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0400.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0146.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0372.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0159.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0248.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0192.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0093.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0280.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0310.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0285.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0300.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0240.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0180.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0423.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0063.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0377.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0415.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-foxsports/0169.htm",BOS
