URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",27.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",24.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",18.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",32.9
