URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0006.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0397.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0029.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",CHAR
