URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0255.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0373.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",IND
