URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",1127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",284
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",1365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",576
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",1068
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",1368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",855
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",1229
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",798
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",543
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",1310
