URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",15.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0366.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0290.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",3.5
