URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",W
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",L
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",9
