URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",288
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",272
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",335
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",251
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",271
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",298
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",271
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",285
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",232
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0065.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",532
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",262
