URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",11/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",11/16/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",11/29/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",11/18/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",11/15/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",4/8/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",11/27/10
