URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",1/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",4/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0049.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0182.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0281.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0180.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0125.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0139.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",0
