URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",26:50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",40:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",33:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",20.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",44:43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",34.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",17:07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",34:44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",45:51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",25:22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",39:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",24:04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",32:14
