URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0029.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",43
