URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0255.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0097.htm",0
