URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",32.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",38
