URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",44.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",48.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",31.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",47.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",40.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",42.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",48.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",47.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",55.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",30.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",48.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",47.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",45.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",51.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0307.htm",48.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",48.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",41.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",50.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",43.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",47.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",47.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",46.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",49.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",50.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",47.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",27.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0281.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",43.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",34.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",39.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",51.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",50.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",39.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",43.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",46.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",49.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0154.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",56.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",52.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",49.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",42.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",37.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",46.9
