URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",626
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",230
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",324
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",232
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",717
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",187
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",232
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0125.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",312
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",37
