URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0360.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0134.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0101.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0072.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0004.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",21
