URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0154.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",52.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",9
