URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",Prob - Quadricep
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0125.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",Ques - Foot
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0045.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",No injury listed
