URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",11/29/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",11/25/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0307.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0101.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",11/18/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",12/2/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",11/18/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0045.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0199.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",12/1/10
