URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",30.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",23.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0006.htm",45.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0341.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",31.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",41.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",71.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",29.4
