URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",50.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",43.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",40.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",44.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",53.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",53.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",40.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",52.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",57.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",47.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0202.htm",45.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",46.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0134.htm",36.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",55.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",45.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",51.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",53.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",63.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",45.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",40.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",48.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0286.htm",150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",46.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0015.htm",38.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",48.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",43.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",40.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",48.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",49.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0016.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",35
