URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",6-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",7-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",8-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",7-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",10-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",13-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",8-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",2-6
