URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",36.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",42.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",26.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",34.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",32.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",25.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",26.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",23.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",37.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",39.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",19.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",28.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",34.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",33.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",37.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",23.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",26.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",22.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",29.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",29.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",33.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",39.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",24.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",32.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",38.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",31.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",34.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",26.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",22.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",33.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",33.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",36.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",30.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",21.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",19.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",34.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",23.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",37.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0016.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0146.htm",28.4
