URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",223
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",281
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",195
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",206
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",219
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",178
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0072.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",213
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",189
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",168
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0065.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",191
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0327.htm",153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0360.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",255
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",79
