URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",6-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",10-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",7-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",0.3
