URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0139.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",33.3
