URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0360.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",04-05
