URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",11/29/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",11/16/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",12/7/10
