URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",16-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",9-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0327.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0029.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",0-0
