URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0139.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",28
