URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",655
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",652
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",248
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",587
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",582
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",252
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",205
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",339
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",307
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",253
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",630
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",328
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",255
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",324
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",265
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",241
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",212
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",225
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",253
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",338
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",196
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",208
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",243
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",232
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",220
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",340
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",311
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",592
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",507
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",208
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",199
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",219
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",264
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",297
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",282
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",322
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",585
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",196
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",578
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",331
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0072.htm",467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",168
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",178
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",339
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",217
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",709
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",721
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",367
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",682
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",275
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",207
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",217
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",195
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",297
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",219
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",719
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",274
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",354
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",235
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",322
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",566
