URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",39.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",29.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",34.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",25.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",24.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",27.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",34.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",37.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",24.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",37.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0168.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",34.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",41.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",21.2
