URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",230
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",156
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",229
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",553
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",178
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",281
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",216
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",210
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",193
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",617
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",225
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",290
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",178
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",248
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",0.4
