URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0340.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",LAC
