URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",9-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",9-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",9-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",7-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",6-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",8-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",8-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",9-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",10-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",8-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",9-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",8-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",11-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0286.htm",10-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0175.htm",8-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",10-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",7-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",8-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",9-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0360.htm",8-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",7-15
