URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",303
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",192
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",205
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",207
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",264
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",203
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",745
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",257
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",274
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",189
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",242
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0419.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",183
