URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",21
