URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",339
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",255
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",323
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0290.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",164
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",164
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",197
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",205
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",270
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",317
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0385.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",229
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",70
