URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",196
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0340.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",168
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",211
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",185
