URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",4/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",3/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",0/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",6/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0145.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",5/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",2/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0006.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",5/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",5/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",1/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",5/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",4/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0029.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",6/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",3/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0307.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",1/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0202.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0366.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0290.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0086.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0049.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0340.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",2/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0243.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0001.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0286.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0078.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0397.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0045.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0199.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0146.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0189.htm",0/0
