URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",8-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",8-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",8-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0281.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0101.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0340.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",10-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0286.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0078.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0015.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0360.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",1.0
