URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0202.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0286.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",9
