URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0341.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",5/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",5/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",1/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",4/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0134.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",0/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",5/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",6/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",5/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0101.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",5/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0340.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",1/0
