URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",25.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",19.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",7.2
