URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0360.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0134.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0281.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0243.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0385.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0199.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",1
