URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",38:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",33:22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",14:13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",22:46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",25:01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",32:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",38:34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",32:58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",25:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",39:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",20:34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",39:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",24:45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",36:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",13:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",14:50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",29:39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",17:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",23:13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",33:15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",20:22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",24:55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",42:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",14:04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",34:28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",28:58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",35:13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",42:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",33:15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",39:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",21:51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",15:56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",31:02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",24:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",27:37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",19:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",30:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",26:21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",36:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",26:28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",36:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",45:08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",33:15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",14:51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",38:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",29:14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",16:37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",23:43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",39:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",16:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",36:04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",26:57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",14:25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",36:40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",27:57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",25:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",18:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",36:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",20:10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",20:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",11:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",19:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0223.htm",14:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",42:16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",34:10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",13:56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",32:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",28:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",15:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",41:34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",24:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",30:40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",33:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",30:27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",37:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0327.htm",40:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",14:16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",37:44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",33:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0360.htm",39:59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",19:49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",29:52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",29:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",19:58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",43:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",41:34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",40:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",28:50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",16:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",37:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",31:04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",31:46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",31:51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",30:26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",28:15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",19:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",24:09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",22:50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",15:45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",28:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",18:07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",41:39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",29:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",15:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",20:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",24:03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",21:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",24:34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",20:16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",25:58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",28:29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",29:39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",36:20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",48:38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",37:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",39:50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",53:37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",25:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",24:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",28:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",21:52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",37:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",20:50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",47:02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",20:44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",24:14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0134.htm",17:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",20:38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",17:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",36:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",18:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",29:32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",16:01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",30:46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",32:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0180.htm",14:29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",30:51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",22:59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",18:20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",18:40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",31:01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",28:09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",19:58
