URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",20
