URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",48.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",45.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",45.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",43.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",47.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",44.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",53.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",47.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",40.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",43.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",37.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",40.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",44.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",47.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",51.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",47.0
