URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",684
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",195
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0202.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",1566
