URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",9-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",7-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",6-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",6-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",9-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",8-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",7-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",8-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",9-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",10-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",9-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",8-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",8-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",7-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",7-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0101.htm",8-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",9-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0340.htm",8-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0243.htm",8-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",8-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",7-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0004.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",8-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",7-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",9-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",8-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",8-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",9-16
